potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.2599911293734136,-0.13129153322044917,-0.12489517488563218,-3.1211196264005214,-1.3909342234407305,-0.7516802406082199,-1.693003227827264,1.055625471249538,-0.2587433485674985,-0.1285797916113154,-0.12598748234766213,-3.1304635423914475,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2593515039127654,-0.13020403244151746,-0.12390861167404266,-3.1218571269259523,-1.390271847966888,-0.7526402412995643,-1.6934386031370074,1.056380208221034,-0.2587433485674985,-0.1285797916113154,-0.12598748234766213,-3.1304635423914475,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2587118784521176,-0.13002278231169573,-0.12372923654466295,-3.122318064754347,-1.3906503482376555,-0.752352241092161,-1.6930999778960958,1.055625471249538,-0.2587433485674985,-0.12861128311060793,-0.12598228912047282,-3.130467020295696,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2593515039127654,-0.13074778283098354,-0.12408798680342281,-3.1215805642289163,-1.390271847966888,-0.7525442412304297,-1.6933902281025914,1.0565059977162834,-0.2587433485674985,-0.12861128311060793,-0.12598228912047282,-3.130467020295696,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2585291283205038,-0.1297509071169629,-0.12319111115652381,-3.122502439885705,-1.3900825978315048,-0.752928241506968,-1.6935837282402553,1.0568833662020305,-0.2587433485674985,-0.12861128311060793,-0.12598228912047282,-3.130467020295696,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25907737871534486,-0.13020403244151746,-0.12372923654466295,-3.122133689622989,-1.3903664730345806,-0.7525442412304297,-1.6932451029993436,1.0562544187257839,-0.2587433485674985,-0.12861128311060793,-0.12598228912047282,-3.130467020295696,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25907737871534486,-0.13020403244151746,-0.12408798680342281,-3.1215805642289163,-1.3898933476961215,-0.7530242415761021,-1.6936321032746713,1.0571349451925283,-0.2587433485674985,-0.12861128311060793,-0.12598228912047282,-3.130467020295696,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2594428789785721,-0.13083840789589418,-0.12417767436811289,-3.1214883766632373,-1.3894202223576633,-0.7535042419217746,-1.693777228377919,1.0575123136782763,-0.2587433485674985,-0.12864277460990045,-0.1259770958932835,-3.1304704981999447,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2594428789785721,-0.13056653270116136,-0.12408798680342281,-3.1217649393602733,-1.3891363471545883,-0.7537922421291778,-1.6939223534811672,1.0580154716592736,-0.2587433485674985,-0.12864277460990045,-0.1259770958932835,-3.1306196716656456,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2592601288469587,-0.13065715776607245,-0.12417767436811289,-3.1215805642289163,-1.3898933476961215,-0.752928241506968,-1.6933902281025914,1.0568833662020305,-0.2587433485674985,-0.12864277460990045,-0.1259770958932835,-3.1306196716656456,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25953425404437924,-0.13083840789589418,-0.12426736193280252,-3.1215805642289163,-1.3897040975607382,-0.7530242415761021,-1.6932451029993436,1.0570091556972798,-0.2587433485674985,-0.12864277460990045,-0.1259770958932835,-3.1306196716656456,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2593515039127654,-0.13074778283098354,-0.12426736193280252,-3.1213961890975583,-1.3898933476961215,-0.7532162417143713,-1.6936321032746713,1.0567575767067812,-0.2587433485674985,-0.12864277460990045,-0.1259770958932835,-3.1306196716656456,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2598997543076065,-0.13111028309062744,-0.12462611219156239,-3.1213040015318794,-1.3907449733053472,-0.7525442412304297,-1.6930999778960958,1.0557512607447874,-0.2587433485674985,-0.12864277460990045,-0.12600339416538672,-3.1306020597128184,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2598083792417998,-0.13083840789589418,-0.12471579975625202,-3.1211196264005214,-1.389230972222279,-0.7536002419909087,-1.6934869781714235,1.057386524183027,-0.2587433485674985,-0.12864277460990045,-0.12600339416538672,-3.1306020597128184,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.259168753781152,-0.13047590763625028,-0.12408798680342281,-3.1218571269259523,-1.3897987226284299,-0.7533122417835059,-1.6938739784467511,1.0572607346877776,-0.2587433485674985,-0.12864277460990045,-0.12600339416538672,-3.1306020597128184,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2592601288469587,-0.13038528257133963,-0.12390861167404266,-3.1219493144916313,-1.3898933476961215,-0.7527362413686989,-1.6934386031370074,1.0568833662020305,-0.2587433485674985,-0.12864277460990045,-0.12602969243748993,-3.1305844477599907,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25834637818888995,-0.1297509071169629,-0.12328079872121345,-3.12287119014842,-1.3896094724930457,-0.7531202416452367,-1.6936804783090873,1.0570091556972798,-0.2587433485674985,-0.12864277460990045,-0.12602969243748993,-3.1305844477599907,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25953425404437924,-0.13111028309062744,-0.1243570494974926,-3.1213961890975583,-1.3893255972899716,-0.75340824185264,-1.693777228377919,1.0575123136782763,-0.2587433485674985,-0.12864277460990045,-0.12602969243748993,-3.1305844477599907,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2596256291101864,-0.13074778283098354,-0.12417767436811289,-3.1216727517945952,-1.3897987226284299,-0.7531202416452367,-1.6937288533435033,1.0571349451925283,-0.2587433485674985,-0.12864277460990045,-0.12602969243748993,-3.1305844477599907,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2593515039127654,-0.13101965802571636,-0.1243570494974926,-3.1213040015318794,-1.3896094724930457,-0.7533122417835059,-1.693777228377919,1.0576381031735247,-0.2587433485674985,-0.12864277460990045,-0.12602969243748993,-3.1305844477599907,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25898600364953817,-0.13020403244151746,-0.12363954897997331,-3.122133689622989,-1.3898933476961215,-0.752928241506968,-1.6932451029993436,1.0566317872115318,-0.2587433485674985,-0.12864277460990045,-0.12605599070959314,-3.130566835807163,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2580722529914694,-0.12920715672749683,-0.12283236089776395,-3.122318064754347,-1.3894202223576633,-0.7531202416452367,-1.6933902281025914,1.0570091556972798,-0.2587433485674985,-0.12867426610919294,-0.12602449921030065,-3.1305879256642393,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.259168753781152,-0.13065715776607245,-0.12408798680342281,-3.1218571269259523,-1.3904610981022714,-0.7522562410230269,-1.6930999778960958,1.0560028397352852,-0.2587433485674985,-0.12867426610919294,-0.12602449921030065,-3.1305879256642393,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2588032535179243,-0.13002278231169573,-0.12372923654466295,-3.122318064754347,-1.3901772228991964,-0.7528322414378334,-1.6935837282402553,1.0566317872115318,-0.2587433485674985,-0.12867426610919294,-0.12602449921030065,-3.1305879256642393,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25898600364953817,-0.13020403244151746,-0.12381892410935302,-3.1220415020573102,-1.3896094724930457,-0.7530242415761021,-1.6933902281025914,1.0568833662020305,-0.2587433485674985,-0.12867426610919294,-0.12602449921030065,-3.1305879256642393,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25843775325469664,-0.1297509071169629,-0.12328079872121345,-3.122779002582741,-1.3900825978315048,-0.7524482411612956,-1.6932451029993436,1.0565059977162834,-0.2587433485674985,-0.12867426610919294,-0.1260507974824038,-3.130719487177113,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2579808779256627,-0.129388406857319,-0.12301173602714366,-3.12287119014842,-1.389514847425355,-0.75340824185264,-1.6935837282402553,1.0571349451925283,-0.2587433485674985,-0.12867426610919294,-0.1260507974824038,-3.130719487177113,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25834637818888995,-0.12984153218187355,-0.12310142359183374,-3.122963377714099,-1.3897040975607382,-0.752928241506968,-1.6932451029993436,1.0570091556972798,-0.2587433485674985,-0.12867426610919294,-0.1260507974824038,-3.130719487177113,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25843775325469664,-0.12966028205205182,-0.12319111115652381,-3.122686815017062,-1.3897040975607382,-0.7531202416452367,-1.6933902281025914,1.0567575767067812,-0.2587433485674985,-0.12867426610919294,-0.1260507974824038,-3.130719487177113,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25834637818888995,-0.12966028205205182,-0.12328079872121345,-3.12287119014842,-1.3898933476961215,-0.752928241506968,-1.6931967279649276,1.0570091556972798,-0.2587433485674985,-0.12867426610919294,-0.1260507974824038,-3.130719487177113,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2598083792417998,-0.13111028309062744,-0.12471579975625202,-3.1212118139662004,-1.3903664730345806,-0.7524482411612956,-1.6930999778960958,1.056380208221034,-0.2587433485674985,-0.12867426610919294,-0.126077095754507,-3.1307018752242852,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.259168753781152,-0.13065715776607245,-0.12399829923873273,-3.122133689622989,-1.389514847425355,-0.7533122417835059,-1.6935837282402553,1.057386524183027,-0.2587433485674985,-0.12870575760848546,-0.1260456042552145,-3.1307229650813615,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2598083792417998,-0.13101965802571636,-0.12444673706218268,-3.1216727517945952,-1.3893255972899716,-0.7537922421291778,-1.6938256034123351,1.0578896821640242,-0.2587433485674985,-0.12870575760848546,-0.1260456042552145,-3.1307229650813615,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25898600364953817,-0.13047590763625028,-0.12372923654466295,-3.122318064754347,-1.3891363471545883,-0.7536962420600433,-1.6937288533435033,1.0576381031735247,-0.2587433485674985,-0.12870575760848546,-0.1260456042552145,-3.1307229650813615,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25907737871534486,-0.13020403244151746,-0.12390861167404266,-3.1220415020573102,-1.3899879727638131,-0.7527362413686989,-1.6930999778960958,1.0566317872115318,-0.2587433485674985,-0.12870575760848546,-0.1260719025273177,-3.130705353128534,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2582550031230828,-0.12947903192222965,-0.12319111115652381,-3.12287119014842,-1.3906503482376555,-0.752352241092161,-1.693003227827264,1.0558770502400368,-0.2587433485674985,-0.12870575760848546,-0.1260719025273177,-3.130705353128534,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2586205033863105,-0.12984153218187355,-0.12328079872121345,-3.122686815017062,-1.3907449733053472,-0.7519682408156232,-1.692906477758432,1.0554996817542888,-0.2587433485674985,-0.12870575760848546,-0.1260719025273177,-3.130705353128534,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25898600364953817,-0.13002278231169573,-0.12390861167404266,-3.122318064754347,-1.3898933476961215,-0.7530242415761021,-1.6933902281025914,1.0570091556972798,-0.2587433485674985,-0.12870575760848546,-0.1260719025273177,-3.130705353128534,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2587118784521176,-0.13002278231169573,-0.12363954897997331,-3.122410252320026,-1.389514847425355,-0.75340824185264,-1.6935353532058395,1.0575123136782763,-0.2587433485674985,-0.12870575760848546,-0.1260719025273177,-3.130705353128534,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2597170041759931,-0.13092903296080527,-0.12462611219156239,-3.1217649393602733,-1.3901772228991964,-0.752352241092161,-1.6932934780337596,1.056380208221034,-0.2587433485674985,-0.12873724910777798,-0.1260667093001284,-3.1307088310327824,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2587118784521176,-0.13011340737660637,-0.1234601738505936,-3.122410252320026,-1.3890417220868967,-0.7540802423365811,-1.693777228377919,1.0580154716592736,-0.2587433485674985,-0.12873724910777798,-0.1260667093001284,-3.1307088310327824,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2579808779256627,-0.12929778179240792,-0.12274267333307387,-3.123239940411136,-1.390555723169963,-0.7522562410230269,-1.692906477758432,1.055625471249538,-0.2587433485674985,-0.12873724910777798,-0.1260667093001284,-3.1307088310327824,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2588032535179243,-0.13029465750642855,-0.12363954897997331,-3.122318064754347,-1.3891363471545883,-0.7536962420600433,-1.693777228377919,1.057386524183027,-0.2587433485674985,-0.12873724910777798,-0.1260667093001284,-3.1307088310327824,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25843775325469664,-0.12947903192222965,-0.12301173602714366,-3.12287119014842,-1.3894202223576633,-0.75340824185264,-1.6936321032746713,1.057386524183027,-0.2587433485674985,-0.12873724910777798,-0.1260667093001284,-3.1307088310327824,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25898600364953817,-0.13038528257133963,-0.12426736193280252,-3.122133689622989,-1.389230972222279,-0.7536962420600433,-1.6936321032746713,1.057386524183027,-0.2587433485674985,-0.12873724910777798,-0.1260667093001284,-3.1307088310327824,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25907737871534486,-0.13047590763625028,-0.12372923654466295,-3.122502439885705,-1.389230972222279,-0.753984242267447,-1.6938739784467511,1.0578896821640242,-0.2587433485674985,-0.12873724910777798,-0.1260930075722316,-3.130691219079955,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25907737871534486,-0.13065715776607245,-0.12399829923873273,-3.122225877188668,-1.3899879727638131,-0.7524482411612956,-1.6930999778960958,1.0558770502400368,-0.2587433485674985,-0.12873724910777798,-0.1260930075722316,-3.130840392545656,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.259168753781152,-0.13047590763625028,-0.12372923654466295,-3.122133689622989,-1.390271847966888,-0.7522562410230269,-1.692954852792848,1.0558770502400368,-0.2587433485674985,-0.12873724910777798,-0.1260930075722316,-3.130840392545656,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2582550031230828,-0.12966028205205182,-0.12328079872121345,-3.123055565279778,-1.3893255972899716,-0.75340824185264,-1.6934869781714235,1.0575123136782763,-0.2587433485674985,-0.12873724910777798,-0.1260930075722316,-3.130840392545656,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2594428789785721,-0.13074778283098354,-0.1243570494974926,-3.1218571269259523,-1.3894202223576633,-0.7531202416452367,-1.6933902281025914,1.0571349451925283,-0.2587433485674985,-0.12873724910777798,-0.1260930075722316,-3.130840392545656,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2594428789785721,-0.13074778283098354,-0.12399829923873273,-3.122133689622989,-1.390555723169963,-0.7525442412304297,-1.6930516028616798,1.0558770502400368,-0.2587433485674985,-0.12873724910777798,-0.1260930075722316,-3.130840392545656,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25953425404437924,-0.13092903296080527,-0.1243570494974926,-3.1218571269259523,-1.390271847966888,-0.7522562410230269,-1.693003227827264,1.0557512607447874,-0.2587433485674985,-0.12873724910777798,-0.1261193058443348,-3.1308227805928284,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2599911293734136,-0.13120090815553853,-0.12471579975625202,-3.1217649393602733,-1.3897987226284299,-0.7532162417143713,-1.6932934780337596,1.0568833662020305,-0.2587433485674985,-0.12873724910777798,-0.1261193058443348,-3.1308227805928284,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.25953425404437924,-0.13111028309062744,-0.12462611219156239,-3.1218571269259523,-1.390555723169963,-0.7521602409538923,-1.692906477758432,1.0553738922590403,-0.2587433485674985,-0.12873724910777798,-0.1261193058443348,-3.1308227805928284,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2586205033863105,-0.13002278231169573,-0.1234601738505936,-3.122502439885705,-1.3904610981022714,-0.7526402412995643,-1.6932934780337596,1.0565059977162834,-0.2587433485674985,-0.12876874060707047,-0.12608781434504232,-3.1308438704499046,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2594428789785721,-0.13092903296080527,-0.12426736193280252,-3.122133689622989,-1.3888524719515125,-0.7541762424057157,-1.694019103549999,1.0578896821640242,-0.2587433485674985,-0.12876874060707047,-0.12608781434504232,-3.1308438704499046,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
-0.2588032535179243,-0.13011340737660637,-0.12372923654466295,-3.122594627451383,-1.3898933476961215,-0.7530242415761021,-1.6936804783090873,1.0568833662020305,-0.2587433485674985,-0.12876874060707047,-0.12608781434504232,-3.1308438704499046,-1.3737362582182575,-0.7223957909596009,-1.7349341025599105,0.0
