potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.0006853770720951502,-0.03086495808706813,-0.07435445193426338,-1.785850163836105,-0.14582852971123428,-0.3075565471827537,-0.7000089722312981,1.0590217876212664,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7872518815231515,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0008679708072496517,-0.031046255127765487,-0.07426430387747418,-1.785850163836105,-0.1469602976905673,-0.3067012204053414,-0.6994197832318996,1.057386524183027,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
4.49978685232999e-05,-0.029867824363231765,-0.07327267525279035,-1.7868667560947356,-0.14611147170606742,-0.30765158349135513,-0.7000089722312981,1.0590217876212664,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0003201896017861472,-0.030321066964975607,-0.07372341553673767,-1.7864046687044488,-0.14639441370090056,-0.3069863293311452,-0.6997143777315988,1.0583928401450207,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0013244551451361275,-0.031590146249857565,-0.07444459999105302,-1.7852956589677604,-0.14563990171467855,-0.3078416561085575,-0.7002053685644307,1.0599023140880108,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.001507048880290629,-0.031590146249857565,-0.07480519221821069,-1.785203241489703,-0.14658304169745628,-0.3068912930225438,-0.699517981398466,1.0578896821640242,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.000776673939672623,-0.03086495808706813,-0.07426430387747418,-1.7859425813141625,-0.14563990171467855,-0.30803172872576035,-0.7002053685644307,1.059273366611765,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0014157520127136003,-0.031590146249857565,-0.07480519221821069,-1.785110824011646,-0.14601715770778956,-0.30765158349135513,-0.6999598731480148,1.058895998126017,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0017809394830230474,-0.03168079477020669,-0.07507563638857917,-1.7848335715774737,-0.1455455877164007,-0.3081267650343613,-0.7000580713145812,1.0597765245927624,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.000776673939672623,-0.03086495808706813,-0.07435445193426338,-1.785850163836105,-0.1463000997026227,-0.3072714382569499,-0.6997143777315988,1.05851862964027,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0015983457478681018,-0.03149949772950933,-0.07489534027500033,-1.785110824011646,-0.1455455877164007,-0.30793669241715893,-0.7001071703978643,1.059650735097513,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.001141861409981626,-0.030955606607416808,-0.07435445193426338,-1.7853880764458179,-0.14620578570434528,-0.3074615108741523,-0.6999598731480148,1.0590217876212664,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0008679708072496517,-0.031136903648114167,-0.07417415582068454,-1.785850163836105,-0.14563990171467855,-0.3078416561085575,-0.7001562694811476,1.059650735097513,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
4.49978685232999e-05,-0.030321066964975607,-0.07327267525279035,-1.7866819211386211,-0.14658304169745628,-0.30717640194834805,-0.6996652786483155,1.058141261154523,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
0.0003188884712548301,-0.029686527322534406,-0.07291208302563268,-1.7868667560947356,-0.1463000997026227,-0.30717640194834805,-0.6997634768148819,1.0586444191355193,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.000776673939672623,-0.030774309566719005,-0.07408400776389534,-1.7854804939238753,-0.1459228437095117,-0.3075565471827537,-0.700254467647714,1.0600281035832602,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0005027833369406487,-0.030955606607416808,-0.07417415582068454,-1.7859425813141625,-0.14611147170606742,-0.30765158349135513,-0.7000580713145812,1.0591475771165157,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
0.0002275916036773573,-0.029867824363231765,-0.07318252719600071,-1.786959173572793,-0.14705461168884515,-0.30651114778813815,-0.6993706841486165,1.0576381031735247,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0010505645424041532,-0.030955606607416808,-0.07426430387747418,-1.7857577463580472,-0.1459228437095117,-0.30765158349135513,-0.6999598731480148,1.0590217876212664,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0005027833369406487,-0.030502364005672966,-0.07381356359352687,-1.786127416270277,-0.1451683317232897,-0.3086019465773684,-0.7004017648975636,1.0605312615642566,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
0.0002275916036773573,-0.030049121403929124,-0.07291208302563268,-1.786959173572793,-0.14601715770778956,-0.3078416561085575,-0.7000089722312981,1.0595249456022637,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0001375958666316457,-0.030411715485324287,-0.07336282330957955,-1.7864970861825062,-0.14639441370090056,-0.3069863293311452,-0.6996161795650324,1.058141261154523,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.000776673939672623,-0.031136903648114167,-0.07408400776389534,-1.786127416270277,-0.14658304169745628,-0.3072714382569499,-0.6997143777315988,1.05851862964027,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0002288927342086744,-0.030321066964975607,-0.07381356359352687,-1.7862198337483344,-0.14639441370090056,-0.3072714382569499,-0.6996652786483155,1.0587702086307678,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0009592676748271245,-0.03086495808706813,-0.07426430387747418,-1.7859425813141625,-0.14545127371812283,-0.30793669241715893,-0.7001071703978643,1.0597765245927624,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0006853770720951502,-0.030774309566719005,-0.07408400776389534,-1.7857577463580472,-0.14620578570434528,-0.3078416561085575,-0.6999107740647317,1.0591475771165157,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0001375958666316457,-0.030230418444626483,-0.07363326747994803,-1.7864046687044488,-0.1459228437095117,-0.3075565471827537,-0.6998125758981653,1.0590217876212664,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
4.49978685232999e-05,-0.030321066964975607,-0.07336282330957955,-1.7864970861825062,-0.1463000997026227,-0.3075565471827537,-0.6999107740647317,1.058895998126017,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0006853770720951502,-0.030683661046370325,-0.07417415582068454,-1.785850163836105,-0.14573421571295642,-0.3078416561085575,-0.6998125758981653,1.0593991561070144,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0015983457478681018,-0.031590146249857565,-0.0747150441614215,-1.785203241489703,-0.1451683317232897,-0.3085069102687674,-0.7004017648975636,1.0605312615642566,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.000776673939672623,-0.030774309566719005,-0.07408400776389534,-1.786127416270277,-0.14620578570434528,-0.3072714382569499,-0.6997634768148819,1.0586444191355193,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0004114864693631759,-0.030593012526021646,-0.0739938597071057,-1.7860349987922195,-0.1455455877164007,-0.30822180134296273,-0.7002053685644307,1.0604054720690073,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0005027833369406487,-0.030955606607416808,-0.07408400776389534,-1.7859425813141625,-0.14545127371812283,-0.30831683765156415,-0.7002053685644307,1.0597765245927624,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
0.0002275916036773573,-0.030321066964975607,-0.07345297136636919,-1.7866819211386211,-0.14601715770778956,-0.3075565471827537,-0.7000089722312981,1.0590217876212664,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0005027833369406487,-0.030683661046370325,-0.0739037116503165,-1.7862198337483344,-0.14705461168884515,-0.30651114778813815,-0.6994197832318996,1.0580154716592736,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0006853770720951502,-0.030683661046370325,-0.0739938597071057,-1.7860349987922195,-0.1463000997026227,-0.30717640194834805,-0.6995670804817491,1.0591475771165157,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0004114864693631759,-0.03086495808706813,-0.07372341553673767,-1.786127416270277,-0.14563990171467855,-0.30803172872576035,-0.7000580713145812,1.059650735097513,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
0.0004101853388323029,-0.029686527322534406,-0.07309237913921152,-1.7868667560947356,-0.1463000997026227,-0.3072714382569499,-0.6998125758981653,1.0593991561070144,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0006853770720951502,-0.030774309566719005,-0.07417415582068454,-1.7859425813141625,-0.14648872769917842,-0.3069863293311452,-0.699517981398466,1.058895998126017,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0012331582775590988,-0.031136903648114167,-0.07435445193426338,-1.7855729114019323,-0.14639441370090056,-0.3069863293311452,-0.6995670804817491,1.0590217876212664,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0012331582775590988,-0.031136903648114167,-0.0747150441614215,-1.7854804939238753,-0.1469602976905673,-0.30651114778813815,-0.6994197832318996,1.0583928401450207,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
0.0002275916036773573,-0.030049121403929124,-0.07327267525279035,-1.7866819211386211,-0.14526264572156755,-0.30822180134296273,-0.700254467647714,1.0604054720690073,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0005027833369406487,-0.030502364005672966,-0.07363326747994803,-1.785850163836105,-0.14601715770778956,-0.3078416561085575,-0.7000580713145812,1.0597765245927624,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.001507048880290629,-0.03149949772950933,-0.0747150441614215,-1.7849259890555311,-0.1459228437095117,-0.3077466197999561,-0.6999107740647317,1.0597765245927624,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0006853770720951502,-0.03086495808706813,-0.07408400776389534,-1.7860349987922195,-0.1451683317232897,-0.3086969828859698,-0.7004017648975636,1.0601538930785095,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0014157520127136003,-0.031590146249857565,-0.07462489610463185,-1.7850184065335886,-0.14507401772501183,-0.3085069102687674,-0.7003526658142805,1.0611602090405032,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0006853770720951502,-0.030502364005672966,-0.07408400776389534,-1.785850163836105,-0.14563990171467855,-0.3078416561085575,-0.7000580713145812,1.0601538930785095,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0004114864693631759,-0.030593012526021646,-0.07363326747994803,-1.786127416270277,-0.14582852971123428,-0.30793669241715893,-0.7000089722312981,1.0600281035832602,-0.0009413353035485824,-0.028720247354768472,-0.07305406568461616,-1.7871027080574506,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0001375958666316457,-0.030321066964975607,-0.07363326747994803,-1.7863122512263918,-0.14573421571295642,-0.30803172872576035,-0.7000089722312981,1.0600281035832602,-0.0009413353035485824,-0.02875173885406098,-0.07302257418532365,-1.7871237979145267,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0005940802045181215,-0.031046255127765487,-0.07426430387747418,-1.7859425813141625,-0.14582852971123428,-0.3078416561085575,-0.7000089722312981,1.0599023140880108,-0.0009413353035485824,-0.02875173885406098,-0.07302257418532365,-1.7871237979145267,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0004114864693631759,-0.030774309566719005,-0.07381356359352687,-1.785850163836105,-0.1459228437095117,-0.3077466197999561,-0.6999598731480148,1.059650735097513,-0.0009413353035485824,-0.02875173885406098,-0.07302257418532365,-1.7871237979145267,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0008679708072496517,-0.030955606607416808,-0.07453474804784266,-1.7855729114019323,-0.14582852971123428,-0.30765158349135513,-0.6999107740647317,1.0600281035832602,-0.0009413353035485824,-0.02875173885406098,-0.07302257418532365,-1.7871237979145267,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
-0.0009592676748271245,-0.031136903648114167,-0.07435445193426338,-1.7855729114019323,-0.14545127371812283,-0.3077466197999561,-0.7000089722312981,1.0599023140880108,-0.0009413353035485824,-0.02875173885406098,-0.07302257418532365,-1.7871237979145267,-0.14211064740188872,-0.2960638487539348,-0.7164744928660381,0.0
