potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.25635125525313596,-0.1501404116916043,-0.15185108759516064,-3.136564897521018,-1.3468114170415886,-0.4344977141180837,-4.791001809339027,1.0394311687642839,-0.25750474948388197,-0.1495216386408341,-0.14983159270989335,-3.132097610634565,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25626214730193464,-0.1501404116916043,-0.15185108759516064,-3.1367480756029997,-1.3469024446422155,-0.4339232967624347,-4.791051483537097,1.0352770563675628,-0.25750474948388197,-0.1495216386408341,-0.14983159270989335,-3.132097610634565,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25617303935073377,-0.15022954547431233,-0.15194021466222418,-3.136564897521018,-1.3469934722428434,-0.4341147692143177,-4.7911011577351665,1.0331096933779698,-0.25750474948388197,-0.1495216386408341,-0.14983159270989335,-3.132097610634565,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2567967950091421,-0.15031867925702036,-0.15202934172928817,-3.1364733084800274,-1.3468114170415886,-0.4341147692143177,-4.7911011577351665,1.040153623094148,-0.25750474948388197,-0.1495216386408341,-0.14985789098199656,-3.132079998681738,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2567076870579408,-0.15022954547431233,-0.15194021466222418,-3.136564897521018,-1.3469934722428434,-0.4341147692143177,-4.791051483537097,1.03961178234675,-0.25750474948388197,-0.1495216386408341,-0.14985789098199656,-3.132079998681738,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2565294711555386,-0.15031867925702036,-0.15194021466222418,-3.1368396646439893,-1.3469934722428434,-0.4342105054402592,-4.7909024609428865,1.043404667578539,-0.25750474948388197,-0.1495531301401266,-0.14982639948270404,-3.132101088538814,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25635125525313596,-0.1501404116916043,-0.15194021466222418,-3.1366564865620092,-1.3471755274440982,-0.4341147692143177,-4.7911011577351665,1.041598531753877,-0.25750474948388197,-0.1495531301401266,-0.14982639948270404,-3.132101088538814,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.1501404116916043,-0.15194021466222418,-3.137022842725971,-1.3468114170415886,-0.4343062416662007,-4.791051483537097,1.043404667578539,-0.25750474948388197,-0.1495531301401266,-0.14982639948270404,-3.132101088538814,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.1501404116916043,-0.15185108759516064,-3.1369312536849807,-1.3469934722428434,-0.4341147692143177,-4.791150831933237,1.0350964427850977,-0.25750474948388197,-0.1495531301401266,-0.14982639948270404,-3.132101088538814,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25635125525313596,-0.1501404116916043,-0.1515837063939678,-3.137022842725971,-1.3466293618403338,-0.4343062416662007,-4.7909024609428865,1.0387087144344198,-0.25750474948388197,-0.1495531301401266,-0.14985269775480725,-3.1320834765859864,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25661857910673946,-0.15022954547431233,-0.15202934172928817,-3.1367480756029997,-1.3468114170415886,-0.4342105054402592,-4.791051483537097,1.0397923959292168,-0.25750474948388197,-0.1495531301401266,-0.14985269775480725,-3.1320834765859864,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15031867925702036,-0.15185108759516064,-3.137022842725971,-1.3466293618403338,-0.4342105054402592,-4.7911011577351665,1.0381668736870218,-0.25750474948388197,-0.14958462163941913,-0.14982120625551473,-3.1321045664430627,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2565294711555386,-0.1501404116916043,-0.15194021466222418,-3.1366564865620092,-1.3469934722428434,-0.4341147692143177,-4.791001809339027,1.0412373045889458,-0.25750474948388197,-0.14958462163941913,-0.14982120625551473,-3.1321045664430627,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15040781303972883,-0.1521184687963526,-3.1368396646439893,-1.3469934722428434,-0.4340190329883762,-4.791001809339027,1.0343739884552328,-0.25750474948388197,-0.14958462163941913,-0.14982120625551473,-3.1321045664430627,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.1501404116916043,-0.15194021466222418,-3.1367480756029997,-1.3467203894409607,-0.4342105054402592,-4.791001809339027,1.0388893280168858,-0.25750474948388197,-0.14958462163941913,-0.14982120625551473,-3.1322537399087635,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2565294711555386,-0.1501404116916043,-0.15194021466222418,-3.1371144317669617,-1.3468114170415886,-0.4342105054402592,-4.791150831933237,1.0381668736870218,-0.25750474948388197,-0.14958462163941913,-0.14982120625551473,-3.1322537399087635,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25626214730193464,-0.15005127790889583,-0.15185108759516064,-3.137022842725971,-1.3469934722428434,-0.4339232967624347,-4.791051483537097,1.0329290797955029,-0.25750474948388197,-0.14958462163941913,-0.1498475045276179,-3.132236127955936,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25635125525313596,-0.15005127790889583,-0.15202934172928817,-3.137022842725971,-1.3469024446422155,-0.4341147692143177,-4.791051483537097,1.0352770563675628,-0.25750474948388197,-0.14958462163941913,-0.1498475045276179,-3.132236127955936,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25635125525313596,-0.15022954547431233,-0.15194021466222418,-3.1367480756029997,-1.3469934722428434,-0.4344019778921422,-4.790852786744816,1.040153623094148,-0.25750474948388197,-0.14958462163941913,-0.1498475045276179,-3.132236127955936,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15005127790889583,-0.15185108759516064,-3.137022842725971,-1.3471755274440982,-0.4344977141180837,-4.790952135140957,1.0349158292026308,-0.25750474948388197,-0.14958462163941913,-0.1498475045276179,-3.132236127955936,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2567076870579408,-0.15040781303972883,-0.15202934172928817,-3.1368396646439893,-1.3470844998434703,-0.4341147692143177,-4.7911011577351665,1.0361801242798938,-0.25750474948388197,-0.14958462163941913,-0.1498475045276179,-3.132236127955936,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25635125525313596,-0.1501404116916043,-0.15202934172928817,-3.1367480756029997,-1.3469934722428434,-0.4341147692143177,-4.791051483537097,1.0379862601045549,-0.25750474948388197,-0.14958462163941913,-0.1498738027997211,-3.132218516003108,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2565294711555386,-0.15031867925702036,-0.15194021466222418,-3.1368396646439893,-1.3469934722428434,-0.4341147692143177,-4.791051483537097,1.0403342366766148,-0.25750474948388197,-0.14958462163941913,-0.1499001010718243,-3.132200904050281,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25661857910673946,-0.15022954547431233,-0.15194021466222418,-3.1368396646439893,-1.3471755274440982,-0.4342105054402592,-4.7911011577351665,1.0374444193571568,-0.25750474948388197,-0.14958462163941913,-0.1499001010718243,-3.132200904050281,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15022954547431233,-0.15185108759516064,-3.1368396646439893,-1.3469024446422155,-0.4340190329883762,-4.791051483537097,1.0412373045889458,-0.25750474948388197,-0.14958462163941913,-0.1499001010718243,-3.132200904050281,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15040781303972883,-0.15220759586341703,-3.137022842725971,-1.3469934722428434,-0.4343062416662007,-4.791150831933237,1.03961178234675,-0.25750474948388197,-0.14958462163941913,-0.1499001010718243,-3.132200904050281,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15031867925702036,-0.15194021466222418,-3.137022842725971,-1.34744861024598,-0.4341147692143177,-4.7911011577351665,1.0334709205429018,-0.25750474948388197,-0.14958462163941913,-0.1499001010718243,-3.132200904050281,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15005127790889583,-0.1521184687963526,-3.1369312536849807,-1.3471755274440982,-0.4340190329883762,-4.791051483537097,1.046113871315531,-0.25750474948388197,-0.14961611313871162,-0.1498686095725318,-3.1322219939073572,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15031867925702036,-0.15185108759516064,-3.137022842725971,-1.3470844998434703,-0.4341147692143177,-4.791001809339027,1.049003688634989,-0.25750474948388197,-0.14961611313871162,-0.1498686095725318,-3.1322219939073572,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25661857910673946,-0.15022954547431233,-0.15194021466222418,-3.1369312536849807,-1.347266555044726,-0.4344977141180837,-4.791051483537097,1.043585281161005,-0.25750474948388197,-0.14961611313871162,-0.1498686095725318,-3.1322219939073572,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25617303935073377,-0.15040781303972883,-0.15194021466222418,-3.137022842725971,-1.3471755274440982,-0.4343062416662007,-4.7911011577351665,1.0417791453363439,-0.25750474948388197,-0.14961611313871162,-0.1498686095725318,-3.1322219939073572,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2567076870579408,-0.15049694682243642,-0.15185108759516064,-3.1369312536849807,-1.3470844998434703,-0.4341147692143177,-4.791051483537097,1.0359995106974287,-0.25750474948388197,-0.14961611313871162,-0.14989490784463502,-3.1322043819545295,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25661857910673946,-0.1501404116916043,-0.15194021466222418,-3.137206020807952,-1.3470844998434703,-0.4340190329883762,-4.791001809339027,1.038528100851953,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.132225471811606,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25626214730193464,-0.15040781303972883,-0.15194021466222418,-3.1368396646439893,-1.3469934722428434,-0.4341147692143177,-4.791001809339027,1.0341933748727667,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.132225471811606,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2565294711555386,-0.15031867925702036,-0.15185108759516064,-3.1368396646439893,-1.3471755274440982,-0.4343062416662007,-4.791051483537097,1.0397923959292168,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.132225471811606,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2565294711555386,-0.15049694682243642,-0.15194021466222418,-3.1369312536849807,-1.347266555044726,-0.4340190329883762,-4.791150831933237,1.045572030568132,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.132225471811606,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2565294711555386,-0.15022954547431233,-0.15202934172928817,-3.1369312536849807,-1.3470844998434703,-0.4343062416662007,-4.791001809339027,1.0387087144344198,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.132225471811606,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15040781303972883,-0.15194021466222418,-3.137022842725971,-1.3469934722428434,-0.4342105054402592,-4.791051483537097,1.0392505551818179,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.1323746452773067,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2567076870579408,-0.15049694682243642,-0.1517619605280962,-3.137022842725971,-1.3469934722428434,-0.4342105054402592,-4.7909024609428865,1.053699641779108,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.1323746452773067,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25635125525313596,-0.15031867925702036,-0.15185108759516064,-3.1371144317669617,-1.3470844998434703,-0.4341147692143177,-4.7909024609428865,1.0334709205429018,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.1323746452773067,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15049694682243642,-0.15194021466222418,-3.1369312536849807,-1.3471755274440982,-0.4341147692143177,-4.791051483537097,1.042501599666208,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.1323746452773067,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2565294711555386,-0.15049694682243642,-0.15202934172928817,-3.1369312536849807,-1.347266555044726,-0.4344019778921422,-4.7911011577351665,1.0352770563675628,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.1323746452773067,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25661857910673946,-0.15040781303972883,-0.15220759586341703,-3.137022842725971,-1.3470844998434703,-0.4342105054402592,-4.790952135140957,1.0356382835324958,-0.25750474948388197,-0.14964760463800414,-0.1498634163453425,-3.1323746452773067,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2565294711555386,-0.15031867925702036,-0.15220759586341703,-3.137206020807952,-1.3467203894409607,-0.4341147692143177,-4.791051483537097,1.03961178234675,-0.25750474948388197,-0.14964760463800414,-0.1498897146174457,-3.132357033324479,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15031867925702036,-0.15202934172928817,-3.1371144317669617,-1.3470844998434703,-0.4341147692143177,-4.791200506131307,1.0379862601045549,-0.25750474948388197,-0.14964760463800414,-0.1498897146174457,-3.132357033324479,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2567076870579408,-0.15040781303972883,-0.15194021466222418,-3.1371144317669617,-1.3470844998434703,-0.4338275605364932,-4.7911011577351665,1.0423209860837428,-0.25750474948388197,-0.14964760463800414,-0.1498897146174457,-3.132357033324479,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2565294711555386,-0.15031867925702036,-0.15194021466222418,-3.1372976098489427,-1.347266555044726,-0.4340190329883762,-4.7911011577351665,1.0327484662130377,-0.25750474948388197,-0.14964760463800414,-0.1498897146174457,-3.132357033324479,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15049694682243642,-0.15220759586341703,-3.1372976098489427,-1.3471755274440982,-0.4341147692143177,-4.7911011577351665,1.0372638057746908,-0.25750474948388197,-0.14964760463800414,-0.1498897146174457,-3.132357033324479,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25661857910673946,-0.15040781303972883,-0.1521184687963526,-3.137022842725971,-1.3468114170415886,-0.4341147692143177,-4.791051483537097,1.042682213248674,-0.25750474948388197,-0.14964760463800414,-0.1498897146174457,-3.132357033324479,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25635125525313596,-0.1501404116916043,-0.15202934172928817,-3.137206020807952,-1.34744861024598,-0.4338275605364932,-4.791051483537097,1.0378056465220888,-0.25750474948388197,-0.14964760463800414,-0.1498897146174457,-3.132357033324479,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15031867925702036,-0.15185108759516064,-3.1374807879309237,-1.347266555044726,-0.4340190329883762,-4.7911011577351665,1.0352770563675628,-0.25750474948388197,-0.14964760463800414,-0.1498897146174457,-3.132357033324479,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.15022954547431233,-0.15194021466222418,-3.137206020807952,-1.3470844998434703,-0.4340190329883762,-4.7911011577351665,1.040153623094148,-0.25750474948388197,-0.14964760463800414,-0.1498897146174457,-3.132357033324479,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2567967950091421,-0.1501404116916043,-0.15194021466222418,-3.1371144317669617,-1.3470844998434703,-0.4341147692143177,-4.791001809339027,1.0381668736870218,-0.25750474948388197,-0.14964760463800414,-0.1498897146174457,-3.132357033324479,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.2564403632043373,-0.1505860806051449,-0.15202934172928817,-3.1372976098489427,-1.3471755274440982,-0.4342105054402592,-4.790952135140957,1.0405148502590809,-0.25750474948388197,-0.14967909613729666,-0.1498845213902564,-3.1323605112287276,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
-0.25635125525313596,-0.15031867925702036,-0.15194021466222418,-3.137206020807952,-1.3470844998434703,-0.4344019778921422,-4.791051483537097,1.0367219650272927,-0.25750474948388197,-0.14967909613729666,-0.1498845213902564,-3.1323605112287276,-1.3678149812431788,-0.42337130371812676,-1.723091548958819,0.0
