potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.26390935607947785,-0.14549403489725155,-0.1474593623511482,-3.134106428329423,-1.3517730037523474,-0.46846765399822443,1.4534969199923773,1.045006010283286,-0.25743043353886497,-0.14460896475120266,-0.14485611628872153,-3.131700350551302,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14540497858288637,-0.1472802247229108,-3.134472928590649,-1.3518686225706569,-0.46837334143020737,1.4534000986724833,1.0453712692823212,-0.25743043353886497,-0.14460896475120266,-0.14485611628872153,-3.131700350551302,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14558309121161717,-0.1472802247229108,-3.134289678460037,-1.3517730037523474,-0.46837334143020737,1.4534000986724833,1.046649675778946,-0.25743043353886497,-0.14460896475120266,-0.14485611628872153,-3.131700350551302,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14549403489725155,-0.14710108709467384,-3.1341980533947296,-1.351677384934038,-0.4687505917022774,1.453351688012536,1.0439102332861792,-0.25743043353886497,-0.14460896475120266,-0.14485611628872153,-3.131700350551302,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14558309121161717,-0.14754893116526713,-3.134289678460037,-1.3519642413889663,-0.46865627913425945,1.4534485093324299,1.0468323052784632,-0.25743043353886497,-0.14460896475120266,-0.14485611628872153,-3.131700350551302,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14540497858288637,-0.14736979353702973,-3.134289678460037,-1.3519642413889663,-0.4682790288621894,1.4534485093324299,1.047562823276535,-0.25743043353886497,-0.14460896475120266,-0.14488241456082473,-3.1316827385984745,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14531592226852075,-0.14710108709467384,-3.134289678460037,-1.351677384934038,-0.4687505917022774,1.4534969199923773,1.04792808227557,-0.25743043353886497,-0.14460896475120266,-0.14488241456082473,-3.1318319120641753,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14549403489725155,-0.14763849997938605,-3.1343813035253434,-1.3519642413889663,-0.46865627913425945,1.4534000986724833,1.0468323052784632,-0.25743043353886497,-0.14460896475120266,-0.14488241456082473,-3.1318319120641753,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26417930002457046,-0.14567214752598234,-0.14719065590879277,-3.134289678460037,-1.3515817661157286,-0.4685619665662424,1.4534485093324299,1.050119636269783,-0.25743043353886497,-0.14460896475120266,-0.14488241456082473,-3.1318319120641753,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26399933739450887,-0.14567214752598234,-0.14754893116526713,-3.1341980533947296,-1.3517730037523474,-0.46865627913425945,1.4534485093324299,1.0446407512842502,-0.25743043353886497,-0.14460896475120266,-0.14488241456082473,-3.1318319120641753,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26408931870953944,-0.14567214752598234,-0.1474593623511482,-3.1345645536559563,-1.3519642413889663,-0.46865627913425945,1.4534485093324299,1.049389118271712,-0.25743043353886497,-0.14464045625049515,-0.14485092306153224,-3.1318530019212516,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14549403489725155,-0.14710108709467384,-3.134289678460037,-1.3520598602072758,-0.46865627913425945,1.4534969199923773,1.0461017872803922,-0.25743043353886497,-0.14464045625049515,-0.14487722133363545,-3.1318353899684244,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26372939344941626,-0.14567214752598234,-0.14710108709467384,-3.134106428329423,-1.3518686225706569,-0.4685619665662424,1.4534000986724833,1.0461017872803922,-0.25743043353886497,-0.14464045625049515,-0.14487722133363545,-3.1318353899684244,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26399933739450887,-0.14558309121161717,-0.1472802247229108,-3.134472928590649,-1.3519642413889663,-0.46865627913425945,1.4533032773525894,1.0477454527760521,-0.25743043353886497,-0.14464045625049515,-0.14487722133363545,-3.1318353899684244,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2636394121343857,-0.14549403489725155,-0.1474593623511482,-3.1340148032641166,-1.3518686225706569,-0.4682790288621894,1.4534485093324299,1.048658600273641,-0.25743043353886497,-0.14464045625049515,-0.14487722133363545,-3.1318353899684244,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14549403489725155,-0.1474593623511482,-3.1343813035253434,-1.3517730037523474,-0.46865627913425945,1.4534485093324299,1.04957174777123,-0.25743043353886497,-0.14464045625049515,-0.14487722133363545,-3.1318353899684244,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14558309121161717,-0.1474593623511482,-3.1343813035253434,-1.3519642413889663,-0.46837334143020737,1.453351688012536,1.0437276037866603,-0.25743043353886497,-0.14464045625049515,-0.14487722133363545,-3.1318353899684244,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26399933739450887,-0.14558309121161717,-0.14763849997938605,-3.134472928590649,-1.3517730037523474,-0.46865627913425945,1.4534485093324299,1.0451886397828032,-0.25743043353886497,-0.14464045625049515,-0.1449035196057386,-3.1318177780155967,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14567214752598234,-0.14710108709467384,-3.1343813035253434,-1.3517730037523474,-0.4685619665662424,1.4534485093324299,1.050119636269783,-0.25743043353886497,-0.14467194774978767,-0.1448720281064461,-3.131838867872673,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14558309121161717,-0.14754893116526713,-3.134289678460037,-1.3518686225706569,-0.46837334143020737,1.4534485093324299,1.053224337761586,-0.25743043353886497,-0.14467194774978767,-0.1448720281064461,-3.131838867872673,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14558309121161717,-0.14736979353702973,-3.1343813035253434,-1.3515817661157286,-0.4682790288621894,1.4534000986724833,1.049754377270748,-0.25743043353886497,-0.14467194774978767,-0.1448720281064461,-3.131838867872673,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26399933739450887,-0.1458502601547127,-0.1472802247229108,-3.134289678460037,-1.3518686225706569,-0.46837334143020737,1.4535453306523238,1.0477454527760521,-0.25743043353886497,-0.14467194774978767,-0.1448720281064461,-3.131838867872673,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14576120384034752,-0.14736979353702973,-3.134289678460037,-1.3517730037523474,-0.46865627913425945,1.4534000986724833,1.0462844167799101,-0.25743043353886497,-0.14467194774978767,-0.1448720281064461,-3.131838867872673,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14558309121161717,-0.14710108709467384,-3.1343813035253434,-1.3519642413889663,-0.4687505917022774,1.4534485093324299,1.049023859272677,-0.25743043353886497,-0.14467194774978767,-0.1448720281064461,-3.131838867872673,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26372939344941626,-0.14567214752598234,-0.14710108709467384,-3.134472928590649,-1.3519642413889663,-0.4682790288621894,1.4534969199923773,1.05121541326689,-0.25743043353886497,-0.14467194774978767,-0.1448983263785493,-3.1318212559198453,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2636394121343857,-0.14567214752598234,-0.1474593623511482,-3.134472928590649,-1.3514861472974191,-0.4687505917022774,1.4534000986724833,1.0431797152881082,-0.25743043353886497,-0.14467194774978767,-0.1448983263785493,-3.1318212559198453,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14558309121161717,-0.14736979353702973,-3.134472928590649,-1.3517730037523474,-0.46846765399822443,1.4534969199923773,1.0437276037866603,-0.25743043353886497,-0.14467194774978767,-0.1448983263785493,-3.1318212559198453,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14549403489725155,-0.14710108709467384,-3.134472928590649,-1.3517730037523474,-0.4685619665662424,1.4534000986724833,1.044275492285215,-0.25743043353886497,-0.14467194774978767,-0.1448983263785493,-3.1318212559198453,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14558309121161717,-0.14736979353702973,-3.134472928590649,-1.3518686225706569,-0.46884490427029446,1.4534485093324299,1.0439102332861792,-0.25743043353886497,-0.14467194774978767,-0.1448983263785493,-3.1318212559198453,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14558309121161717,-0.14736979353702973,-3.134656178721263,-1.3518686225706569,-0.46846765399822443,1.4534000986724833,1.046467046279428,-0.25743043353886497,-0.14467194774978767,-0.1448983263785493,-3.1318212559198453,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14567214752598234,-0.1474593623511482,-3.134656178721263,-1.3515817661157286,-0.46837334143020737,1.4534969199923773,1.0554158917557999,-0.25743043353886497,-0.14467194774978767,-0.1449246246506525,-3.131952817432719,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14549403489725155,-0.14736979353702973,-3.134289678460037,-1.3518686225706569,-0.46846765399822443,1.4534485093324299,1.0448233807837681,-0.25743043353886497,-0.14467194774978767,-0.1449246246506525,-3.131952817432719,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14549403489725155,-0.1472802247229108,-3.134656178721263,-1.3520598602072758,-0.46865627913425945,1.453351688012536,1.0453712692823212,-0.25743043353886497,-0.14467194774978767,-0.1449246246506525,-3.131952817432719,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26408931870953944,-0.14549403489725155,-0.14754893116526713,-3.134472928590649,-1.3517730037523474,-0.46846765399822443,1.453351688012536,1.0433623447876261,-0.25743043353886497,-0.14467194774978767,-0.1449246246506525,-3.131952817432719,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14522686595415557,-0.1474593623511482,-3.1343813035253434,-1.3520598602072758,-0.46846765399822443,1.4535453306523238,1.0468323052784632,-0.25743043353886497,-0.14467194774978767,-0.1449246246506525,-3.131952817432719,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26408931870953944,-0.14576120384034752,-0.14754893116526713,-3.134472928590649,-1.3519642413889663,-0.46865627913425945,1.453351688012536,1.0461017872803922,-0.25743043353886497,-0.14467194774978767,-0.1449246246506525,-3.131952817432719,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14567214752598234,-0.1474593623511482,-3.134472928590649,-1.3519642413889663,-0.46837334143020737,1.4534000986724833,1.0440928627856971,-0.25743043353886497,-0.14467194774978767,-0.1449246246506525,-3.131952817432719,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14558309121161717,-0.1474593623511482,-3.134656178721263,-1.3518686225706569,-0.4685619665662424,1.4534969199923773,1.0440928627856971,-0.25743043353886497,-0.1447034392490802,-0.1449194314234632,-3.1319562953369675,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14531592226852075,-0.14763849997938605,-3.134656178721263,-1.351677384934038,-0.46846765399822443,1.4534000986724833,1.047380193777017,-0.25743043353886497,-0.1447034392490802,-0.1449194314234632,-3.1319562953369675,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26399933739450887,-0.14567214752598234,-0.14754893116526713,-3.134656178721263,-1.3513905284791088,-0.4687505917022774,1.4534485093324299,1.0448233807837681,-0.25743043353886497,-0.1447034392490802,-0.1449194314234632,-3.1319562953369675,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14567214752598234,-0.1474593623511482,-3.134289678460037,-1.3519642413889663,-0.46837334143020737,1.4534000986724833,1.049754377270748,-0.25743043353886497,-0.1447034392490802,-0.1449194314234632,-3.1319562953369675,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26399933739450887,-0.14576120384034752,-0.14736979353702973,-3.1345645536559563,-1.3518686225706569,-0.4685619665662424,1.4534969199923773,1.0461017872803922,-0.25743043353886497,-0.1447034392490802,-0.1449194314234632,-3.1319562953369675,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26399933739450887,-0.1458502601547127,-0.1472802247229108,-3.134656178721263,-1.351677384934038,-0.46846765399822443,1.4534969199923773,1.0393444957982343,-0.2574552055205373,-0.1447034392490802,-0.1449194314234632,-3.1319562953369675,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14549403489725155,-0.14736979353702973,-3.134656178721263,-1.3519642413889663,-0.4685619665662424,1.4534485093324299,1.049389118271712,-0.2574552055205373,-0.1447034392490802,-0.1449194314234632,-3.1319562953369675,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14558309121161717,-0.1474593623511482,-3.134656178721263,-1.351677384934038,-0.4685619665662424,1.4534000986724833,1.0444581217847322,-0.2574552055205373,-0.14473493074837268,-0.14491423819627391,-3.131959773241216,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26372939344941626,-0.14567214752598234,-0.14754893116526713,-3.134472928590649,-1.3514861472974191,-0.46865627913425945,1.4534000986724833,1.048293341274606,-0.2574552055205373,-0.14473493074837268,-0.14491423819627391,-3.131959773241216,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14558309121161717,-0.14754893116526713,-3.134472928590649,-1.3520598602072758,-0.4685619665662424,1.4534485093324299,1.047197564277499,-0.2574552055205373,-0.14473493074837268,-0.14491423819627391,-3.131959773241216,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14576120384034752,-0.1474593623511482,-3.134656178721263,-1.3520598602072758,-0.46865627913425945,1.4535453306523238,1.0440928627856971,-0.2574552055205373,-0.14473493074837268,-0.14491423819627391,-3.131959773241216,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26408931870953944,-0.14549403489725155,-0.14754893116526713,-3.1347478037865693,-1.351677384934038,-0.46846765399822443,1.4534485093324299,1.0484759707741231,-0.2574552055205373,-0.14473493074837268,-0.14491423819627391,-3.131959773241216,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14558309121161717,-0.1474593623511482,-3.134656178721263,-1.3517730037523474,-0.46846765399822443,1.4534969199923773,1.047562823276535,-0.2574552055205373,-0.14473493074837268,-0.14491423819627391,-3.131959773241216,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26399933739450887,-0.14567214752598234,-0.14754893116526713,-3.134472928590649,-1.3520598602072758,-0.4685619665662424,1.4533032773525894,1.0477454527760521,-0.2574552055205373,-0.14473493074837268,-0.14491423819627391,-3.131959773241216,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14558309121161717,-0.1474593623511482,-3.1343813035253434,-1.351677384934038,-0.46837334143020737,1.4534000986724833,1.050667524768338,-0.2574552055205373,-0.14473493074837268,-0.14494053646837712,-3.1319421612883884,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14567214752598234,-0.14754893116526713,-3.134656178721263,-1.351677384934038,-0.4682790288621894,1.4534000986724833,1.0462844167799101,-0.2574552055205373,-0.14473493074837268,-0.14494053646837712,-3.1319421612883884,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26408931870953944,-0.14567214752598234,-0.14736979353702973,-3.134472928590649,-1.3515817661157286,-0.46846765399822443,1.4534485093324299,1.0462844167799101,-0.2574552055205373,-0.14473493074837268,-0.14494053646837712,-3.1319421612883884,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.2638193747644473,-0.14549403489725155,-0.1472802247229108,-3.134656178721263,-1.3515817661157286,-0.46865627913425945,1.4533032773525894,1.047197564277499,-0.2574552055205373,-0.14473493074837268,-0.14494053646837712,-3.1319421612883884,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
-0.26390935607947785,-0.14558309121161717,-0.1474593623511482,-3.1347478037865693,-1.3515817661157286,-0.46837334143020737,1.453351688012536,1.044275492285215,-0.2574552055205373,-0.14473493074837268,-0.14494053646837712,-3.1319421612883884,-1.3737362582182575,-0.4973872659066105,-1.723091548958819,0.0
