potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.5221550535466815,-0.09534333542770534,-0.09664147354294261,-1.3783388597516386,-1.3982144073226093,-0.7310543276815156,-1.7020880385943564,1.0405728662349985,-0.5206079668257108,-0.0928684314136099,-0.09069350786672722,-1.3817699711091678,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09525455907025959,-0.09682701960469409,-1.3785211924928462,-1.3980257059672687,-0.7314329687836847,-1.7020880385943564,1.0405728662349985,-0.5206079668257108,-0.0928684314136099,-0.09069350786672722,-1.3817699711091678,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.09543211178515154,-0.09664147354294261,-1.3784300261222424,-1.398120056644939,-0.7313383085081422,-1.7020880385943564,1.0414009522318306,-0.5206079668257108,-0.0928684314136099,-0.09069350786672722,-1.3817699711091678,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.09534333542770534,-0.09673424657381835,-1.3785211924928462,-1.3982144073226093,-0.7312436482326001,-1.7019901110072992,1.038916694241336,-0.5206079668257108,-0.0928684314136099,-0.09069350786672722,-1.3817699711091678,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09534333542770534,-0.09654870051206732,-1.3782476933810348,-1.3984031086779498,-0.7315276290592267,-1.7020390748008278,1.0390823114407022,-0.5206079668257108,-0.0928684314136099,-0.09069350786672722,-1.3817699711091678,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09543211178515154,-0.09673424657381835,-1.3784300261222424,-1.3980257059672687,-0.7311489879570576,-1.7020880385943564,1.0400760146369006,-0.5206079668257108,-0.0928684314136099,-0.09071980613883043,-1.3817523591563403,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09516578271281384,-0.09682701960469409,-1.3783388597516386,-1.3982144073226093,-0.7310543276815156,-1.7020880385943564,1.037094905048308,-0.5206079668257108,-0.0928684314136099,-0.09071980613883043,-1.3817523591563403,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09507700635536764,-0.09664147354294261,-1.3785211924928462,-1.3984031086779498,-0.7310543276815156,-1.7020390748008278,1.038916694241336,-0.5206079668257108,-0.0928684314136099,-0.09071980613883043,-1.3817523591563403,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.521704874395585,-0.09560966450004305,-0.09664147354294261,-1.3783388597516386,-1.3978370046119282,-0.7310543276815156,-1.7019901110072992,1.0432227414248585,-0.5206079668257108,-0.0928999229129024,-0.09068831463953793,-1.3817734490134166,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09543211178515154,-0.09654870051206732,-1.3785211924928462,-1.398120056644939,-0.7310543276815156,-1.7019901110072992,1.0422290382286619,-0.5206079668257108,-0.0928999229129024,-0.09068831463953793,-1.3817734490134166,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.521704874395585,-0.09543211178515154,-0.09664147354294261,-1.3785211924928462,-1.3984031086779498,-0.7313383085081422,-1.7019901110072992,1.041732186630563,-0.5206079668257108,-0.0928999229129024,-0.09068831463953793,-1.3817734490134166,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.521704874395585,-0.09534333542770534,-0.09664147354294261,-1.3785211924928462,-1.3978370046119282,-0.7311489879570576,-1.7019901110072992,1.0425602726273935,-0.5206079668257108,-0.0928999229129024,-0.09071461291164114,-1.381755837060589,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09525455907025959,-0.09645592748119158,-1.3783388597516386,-1.3983087580002795,-0.7313383085081422,-1.7020880385943564,1.0399103974375343,-0.5206079668257108,-0.0928999229129024,-0.09071461291164114,-1.381755837060589,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.09516578271281384,-0.09654870051206732,-1.3784300261222424,-1.3983087580002795,-0.7312436482326001,-1.7020390748008278,1.0433883586242247,-0.5206079668257108,-0.0928999229129024,-0.09071461291164114,-1.381755837060589,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09552088814259685,-0.09673424657381835,-1.37861235886345,-1.3984031086779498,-0.7311489879570576,-1.7019411472137709,1.0397447802381672,-0.5206079668257108,-0.0928999229129024,-0.09071461291164114,-1.3819050105262898,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09507700635536764,-0.09673424657381835,-1.37861235886345,-1.3984031086779498,-0.7312436482326001,-1.7020390748008278,1.0390823114407022,-0.5206079668257108,-0.0928999229129024,-0.09071461291164114,-1.3819050105262898,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09543211178515154,-0.09645592748119158,-1.3785211924928462,-1.3984031086779498,-0.7314329687836847,-1.7020390748008278,1.0394135458394356,-0.5206079668257108,-0.0928999229129024,-0.09074091118374432,-1.3818873985734623,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09525455907025959,-0.09673424657381835,-1.3785211924928462,-1.3980257059672687,-0.7313383085081422,-1.7020390748008278,1.0433883586242247,-0.5206079668257108,-0.0928999229129024,-0.09074091118374432,-1.3818873985734623,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5220650177164621,-0.09543211178515154,-0.09682701960469409,-1.3783388597516386,-1.3980257059672687,-0.7312436482326001,-1.7020880385943564,1.0415665694311969,-0.5206079668257108,-0.0928999229129024,-0.09074091118374432,-1.3818873985734623,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09525455907025959,-0.09654870051206732,-1.3784300261222424,-1.3983087580002795,-0.7311489879570576,-1.7020390748008278,1.0400760146369006,-0.5206079668257108,-0.09293141441219491,-0.09070941968445181,-1.3819084884305386,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.09543211178515154,-0.09654870051206732,-1.3785211924928462,-1.3982144073226093,-0.7311489879570576,-1.7020390748008278,1.0414009522318306,-0.5206079668257108,-0.09293141441219491,-0.09070941968445181,-1.3819084884305386,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.09552088814259685,-0.09664147354294261,-1.3784300261222424,-1.3983087580002795,-0.7310543276815156,-1.702137002387885,1.0430571242254931,-0.5206079668257108,-0.09293141441219491,-0.09070941968445181,-1.3819084884305386,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09543211178515154,-0.09682701960469409,-1.3787035252340538,-1.3980257059672687,-0.7311489879570576,-1.7020880385943564,1.0428915070261269,-0.5206079668257108,-0.09293141441219491,-0.09073571795655502,-1.3818908764777111,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09552088814259685,-0.09673424657381835,-1.37861235886345,-1.3982144073226093,-0.7313383085081422,-1.7019411472137709,1.0415665694311969,-0.5206079668257108,-0.09293141441219491,-0.09073571795655502,-1.3818908764777111,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09516578271281384,-0.09645592748119158,-1.3787946916046576,-1.398120056644939,-0.7312436482326001,-1.7020880385943564,1.0405728662349985,-0.5206079668257108,-0.09293141441219491,-0.09073571795655502,-1.3818908764777111,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09543211178515154,-0.09654870051206732,-1.3787035252340538,-1.3982144073226093,-0.7313383085081422,-1.702137002387885,1.0410697178330972,-0.5206079668257108,-0.09293141441219491,-0.09073571795655502,-1.3818908764777111,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.0956984408574888,-0.09682701960469409,-1.3787035252340538,-1.3982144073226093,-0.7310543276815156,-1.7020880385943564,1.0402416318362668,-0.5206079668257108,-0.09293141441219491,-0.09073571795655502,-1.3818908764777111,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5220650177164621,-0.09543211178515154,-0.09682701960469409,-1.3784300261222424,-1.3983087580002795,-0.7312436482326001,-1.7020390748008278,1.0385854598426043,-0.5206079668257108,-0.09293141441219491,-0.09073571795655502,-1.3818908764777111,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5216148385653656,-0.09534333542770534,-0.09673424657381835,-1.3787035252340538,-1.3982144073226093,-0.7311489879570576,-1.7020390748008278,1.0453757650166207,-0.5206079668257108,-0.09293141441219491,-0.09076201622865823,-1.3818732645248835,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.09525455907025959,-0.09654870051206732,-1.3787035252340538,-1.39849745935562,-0.7312436482326001,-1.7020880385943564,1.041732186630563,-0.5206079668257108,-0.09293141441219491,-0.09076201622865823,-1.3818732645248835,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5221550535466815,-0.09543211178515154,-0.09691979263556894,-1.37861235886345,-1.3984031086779498,-0.7314329687836847,-1.7019901110072992,1.0432227414248585,-0.5206079668257108,-0.09293141441219491,-0.09076201622865823,-1.3818732645248835,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09552088814259685,-0.09664147354294261,-1.37861235886345,-1.3983087580002795,-0.7311489879570576,-1.702137002387885,1.0433883586242247,-0.5206079668257108,-0.09296290591148743,-0.09073052472936571,-1.3818943543819597,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09525455907025959,-0.09673424657381835,-1.3787035252340538,-1.3983087580002795,-0.7310543276815156,-1.7020390748008278,1.0440508274216898,-0.5206079668257108,-0.09296290591148743,-0.09073052472936571,-1.3818943543819597,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09543211178515154,-0.09682701960469409,-1.37861235886345,-1.3983087580002795,-0.730865007130431,-1.7020880385943564,1.0415665694311969,-0.5206079668257108,-0.09296290591148743,-0.09073052472936571,-1.3818943543819597,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09543211178515154,-0.09682701960469409,-1.3785211924928462,-1.3980257059672687,-0.7312436482326001,-1.7020390748008278,1.0395791630388018,-0.5206079668257108,-0.09296290591148743,-0.0907568230014689,-1.3818767424291323,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09534333542770534,-0.09673424657381835,-1.37861235886345,-1.398120056644939,-0.7313383085081422,-1.7020880385943564,1.0395791630388018,-0.5206079668257108,-0.09296290591148743,-0.0907568230014689,-1.3818767424291323,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09525455907025959,-0.09673424657381835,-1.37861235886345,-1.3980257059672687,-0.7312436482326001,-1.7020390748008278,1.0397447802381672,-0.5206079668257108,-0.09296290591148743,-0.0907568230014689,-1.3818767424291323,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5220650177164621,-0.09525455907025959,-0.09654870051206732,-1.3785211924928462,-1.3984031086779498,-0.7312436482326001,-1.7020880385943564,1.0395791630388018,-0.5206079668257108,-0.09296290591148743,-0.0907568230014689,-1.3820259158948331,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09543211178515154,-0.09682701960469409,-1.3790681907164681,-1.3982144073226093,-0.7312436482326001,-1.7019901110072992,1.0394135458394356,-0.5206079668257108,-0.09299439741077993,-0.09072533150217639,-1.3820470057519092,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5216148385653656,-0.09543211178515154,-0.09673424657381835,-1.37861235886345,-1.3984031086779498,-0.7311489879570576,-1.7020880385943564,1.038419842643238,-0.5206079668257108,-0.09299439741077993,-0.09072533150217639,-1.3820470057519092,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09525455907025959,-0.09654870051206732,-1.3788858579752614,-1.3983087580002795,-0.7310543276815156,-1.7020390748008278,1.0387510770419706,-0.5206079668257108,-0.09299439741077993,-0.0907516297742796,-1.3820293937990817,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.521704874395585,-0.09534333542770534,-0.09682701960469409,-1.3788858579752614,-1.3983087580002795,-0.7310543276815156,-1.7020880385943564,1.0397447802381672,-0.5206079668257108,-0.09299439741077993,-0.0907516297742796,-1.3820293937990817,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.09543211178515154,-0.09654870051206732,-1.3787035252340538,-1.39849745935562,-0.7310543276815156,-1.7020880385943564,1.0438852102223244,-0.5206079668257108,-0.09299439741077993,-0.0907516297742796,-1.3820293937990817,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.09525455907025959,-0.09682701960469409,-1.3788858579752614,-1.3984031086779498,-0.7310543276815156,-1.7021859661814136,1.0399103974375343,-0.5206079668257108,-0.09299439741077993,-0.0907516297742796,-1.3820293937990817,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5220650177164621,-0.09543211178515154,-0.09673424657381835,-1.3787946916046576,-1.3984031086779498,-0.7309596674059731,-1.7020390748008278,1.0438852102223244,-0.5206079668257108,-0.09299439741077993,-0.0907516297742796,-1.3820293937990817,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5216148385653656,-0.09560966450004305,-0.09673424657381835,-1.37861235886345,-1.3982144073226093,-0.7312436482326001,-1.7020880385943564,1.0394135458394356,-0.5206079668257108,-0.09299439741077993,-0.0907516297742796,-1.3820293937990817,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09534333542770534,-0.09673424657381835,-1.3785211924928462,-1.3983087580002795,-0.7310543276815156,-1.7019901110072992,1.0395791630388018,-0.5206079668257108,-0.09299439741077993,-0.0907516297742796,-1.3820293937990817,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09560966450004305,-0.09682701960469409,-1.3785211924928462,-1.3984031086779498,-0.7313383085081422,-1.7020880385943564,1.0400760146369006,-0.5206079668257108,-0.09299439741077993,-0.09077792804638281,-1.3820117818462543,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09543211178515154,-0.09664147354294261,-1.3787946916046576,-1.3982144073226093,-0.7314329687836847,-1.7020880385943564,1.0407384834343656,-0.5206079668257108,-0.09299439741077993,-0.09077792804638281,-1.3820117818462543,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.09525455907025959,-0.09654870051206732,-1.3785211924928462,-1.3982144073226093,-0.7312436482326001,-1.7020390748008278,1.0385854598426043,-0.5206079668257108,-0.09299439741077993,-0.09077792804638281,-1.3820117818462543,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09534333542770534,-0.09673424657381835,-1.3792505234576757,-1.3982144073226093,-0.7310543276815156,-1.7021859661814136,1.0405728662349985,-0.5206079668257108,-0.09299439741077993,-0.09077792804638281,-1.3820117818462543,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09525455907025959,-0.09664147354294261,-1.3788858579752614,-1.3980257059672687,-0.7313383085081422,-1.7020880385943564,1.0427258898267597,-0.5206079668257108,-0.09299439741077993,-0.09077792804638281,-1.3820117818462543,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5219749818862427,-0.09534333542770534,-0.09673424657381835,-1.3787035252340538,-1.3984031086779498,-0.7313383085081422,-1.7019411472137709,1.0412353350324635,-0.5206079668257108,-0.09299439741077993,-0.09077792804638281,-1.3820117818462543,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.521704874395585,-0.09560966450004305,-0.09645592748119158,-1.37861235886345,-1.39849745935562,-0.7310543276815156,-1.7020390748008278,1.0423946554280281,-0.5206079668257108,-0.09299439741077993,-0.09080422631848599,-1.3819941698934268,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5221550535466815,-0.09552088814259685,-0.09673424657381835,-1.3788858579752614,-1.3984031086779498,-0.7312436482326001,-1.7021859661814136,1.044216444621057,-0.5206079668257108,-0.09299439741077993,-0.09080422631848599,-1.3819941698934268,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5217949102258044,-0.09552088814259685,-0.09664147354294261,-1.3787946916046576,-1.3985918100332904,-0.7312436482326001,-1.7020880385943564,1.0385854598426043,-0.5206079668257108,-0.09299439741077993,-0.09080422631848599,-1.3819941698934268,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
-0.5218849460560233,-0.09552088814259685,-0.09673424657381835,-1.3789770243458643,-1.3984031086779498,-0.7311489879570576,-1.7020880385943564,1.036432436250843,-0.5206079668257108,-0.09302588891007244,-0.09077273481919348,-1.3820152597505029,-1.3737362582182575,-0.7253564294471403,-1.723091548958819,0.0
